yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,1647947,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1917246,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,9765848,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,4432079,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,6060463,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,1455113,31.17,-7.33,1.0108650891006263,147.3257485906919
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,51984540,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,41645207,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,784791,31.17,-7.33,-5.109184731250752,167.40343615892436
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,162499286,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,183481144,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,2341076,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,54036,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,25331660,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,157681946,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,699539840,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Algeria, Algeria,74221,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,5804,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Comoros, Comoros,1520352,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,167027,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,3303832,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,16546541,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,1156220,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,6142761,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Libya, Libya,2780089,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Malta, Malta,47516,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Mauritania, Mauritania,10381580,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,139001,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,413907,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,2106151,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",State of Palestine, State of Palestine,1650746,31.17,-7.33,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,1858995,31.17,-7.33,,
