yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,622491.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,China,5.0,Animal originated products; not elsewhere specified or included,12200.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,12200.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Export,Azerbaijan,Iran,5.0,Animal originated products; not elsewhere specified or included,12500.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Pakistan,5.0,Animal originated products; not elsewhere specified or included,29869.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Export,Azerbaijan,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,23600.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,180610.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Export,Azerbaijan,Thailand,5.0,Animal originated products; not elsewhere specified or included,45266.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Export,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,299247.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,5.0,Animal originated products; not elsewhere specified or included,2844.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,Egypt,5.0,Animal originated products; not elsewhere specified or included,4155.0,,40.3936294,47.7872508,26.2540493,29.2675469
