yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,4161,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Central Asia,Asia,326218,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,218019676,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,917388,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,1806523,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,13003,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,1959376,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,985589,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,2021595,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,992342,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,418014,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,80005334,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,1701631,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,6007485,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,964736,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",World,World,578515648,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,125166,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Algeria, Algeria,52016,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,201790,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,105102,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Comoros, Comoros,6241,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,28608,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,119084,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Jordan, Jordan,739872,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,568965,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,469915,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Libya, Libya,925754,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Malta, Malta,21248,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Morocco, Morocco,7802,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,78327,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Qatar, Qatar,87932,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,381653,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,252742992,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway", Yemen, Yemen,3814752,21.0000287,57.0036901,,
