yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2260,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2464031,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,15107,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,59735,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,593,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,1583693,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,1302135,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Polynesia,Oceania,2490,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1156948,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,1675255,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,483614,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1471,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,3433526,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1246776,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,19929515,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,32339,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Kuwait, Kuwait,217367,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Lebanon, Lebanon,596,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Morocco, Morocco,13679,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Oman, Oman,12432,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Pakistan, Pakistan,180493,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1820506,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1823407,26.1551249,50.5344606,,
