yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23065524.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5199.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14734.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",197.0,,40.3936294,47.7872508,24.4769288,90.2934413
2010,2010.0,Import,Azerbaijan,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",269.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2010,2010.0,Import,Azerbaijan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3285.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45251.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46811.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3536.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1975.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",214.0,,40.3936294,47.7872508,7.5554942,80.7137847
2010,2010.0,Import,Azerbaijan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8024725.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7612.0,,40.3936294,47.7872508,34.9823018,33.1451285
2010,2010.0,Import,Azerbaijan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51810.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10298.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3397.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1460288.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2034.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",902599.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14323.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2995.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Import,Azerbaijan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1700.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Import,Azerbaijan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66079.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66448.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4567101.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39392.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Import,Azerbaijan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3215.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94202.0,,40.3936294,47.7872508,33.8750629,35.843409
2010,2010.0,Import,Azerbaijan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4781.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",675.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2815.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",550.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",401.0,,40.3936294,47.7872508,28.1083929,84.0917139
2010,2010.0,Import,Azerbaijan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73556.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Niue,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",337.0,,40.3936294,47.7872508,-19.0536414,-169.861341
2010,2010.0,Import,Azerbaijan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146028.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33141.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",454.0,,40.3936294,47.7872508,8.559559,-81.1308434
2010,2010.0,Import,Azerbaijan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1784.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4998.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1339.0,,40.3936294,47.7872508,45.9852129,24.6859225
