yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,45,Cork and articles of cork,Eastern Asia,Asia,431000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,45,Cork and articles of cork,Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,45,Cork and articles of cork,Northern America,Americas,56000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,45,Cork and articles of cork,Northern Europe,Europe,20000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,45,Cork and articles of cork,Southern Europe,Europe,4629000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,45,Cork and articles of cork,Western Asia,Asia,21000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,45,Cork and articles of cork,Western Europe,Europe,718000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,45,Cork and articles of cork,World,World,5957000,30.8124247,34.8594762,,
2014,2014,Import,Israel,45,Cork and articles of cork, Cyprus, Cyprus,66000,30.8124247,34.8594762,,
2014,2014,Import,Israel,45,Cork and articles of cork, Jordan, Jordan,11000,30.8124247,34.8594762,,
