yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,2003761,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,1160181,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,8845287,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6473511,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,387819,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,7931706,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,30759756,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8205335,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,3065855,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,1803392,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6857185,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1341954,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,97499,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,306646,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1236105,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,18194761,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,113558213,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,824006,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,30508,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,4289,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,9257,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,62175,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,34762,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,1175,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,48282,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,11547,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,182981,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,200104,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,926998,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,57833,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,1416,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,270059,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,224717,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,105062,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,5309229,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,4613054,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,1619378,30.3308401,71.247499,,
