yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,2899134.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Algeria,91.0,Clocks and watches and parts thereof,146.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,5413.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,20813.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,2598.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,35570.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,255149.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,659811.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,226966.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,28026.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,1660.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,193345.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,36280.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,91.0,Clocks and watches and parts thereof,1437.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Romania,91.0,Clocks and watches and parts thereof,44802.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,257859.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,9525.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,30376.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,939564.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,91.0,Clocks and watches and parts thereof,946.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,45921.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,11948.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,30250.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,91.0,Clocks and watches and parts thereof,809.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,34114.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Serbia and Montenegro,91.0,Clocks and watches and parts thereof,25807.0,,34.9823018,33.1451285,,
