yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Central Asia,Asia,36608,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Eastern Asia,Asia,2371292,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Eastern Europe,Europe,29867,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Northern America,Americas,266727,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Northern Europe,Europe,347103,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,27469,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Southern Europe,Europe,2068073,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,3177,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Western Asia,Asia,73271,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",Western Europe,Europe,1123023,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,95,"Toys, games, sports requisites",World,World,6985363,28.0000272,2.9999825,,
