yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4489343,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2189600,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16805,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",495693,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Iraq,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20486,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021,Import,Qatar,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",477968,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",149559,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",40901,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34300,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25617,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41240,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36437,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",238952,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33076,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",613434,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22032,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53235,25.3336984,51.2295295,,
