yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,29944045,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,4605,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,1625469,31.1667049,36.941628,,
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,3670,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,83340,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,50263,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,5331528,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,1217633,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,440495,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,3054,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,2787504,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,174805,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,68354332,31.1667049,36.941628,,
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,40123,31.1667049,36.941628,,
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,828750,31.1667049,36.941628,,
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,201107,31.1667049,36.941628,,
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,2075082,31.1667049,36.941628,,
