yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3182314,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,138465,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1462360,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,42,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,109987,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,300,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,881020,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,20210,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,375863,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,760595,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,400414,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,41838,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,20334497,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1258,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,530101,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1018324,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Malta, Malta,850,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,19542,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,3222144,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,191453,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,5277635,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1328559,26.1551249,50.5344606,,
