yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",198478000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1680000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2011,2011.0,Import,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1820000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",550000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Br. Virgin Isds,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1927000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29698000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",142000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",845000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",749000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10000.0,,30.8124247,34.8594762,10.2116702,38.6521203
