yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,126247,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,122333,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,40904,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,149502,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,764101,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,1428058,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,64498,38.9597594,34.9249653,,
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,3990814,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,7938318,38.9597594,34.9249653,,
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,927,38.9597594,34.9249653,,
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Israel, Israel,630674,38.9597594,34.9249653,,
1994,1994,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,335015,38.9597594,34.9249653,,
