yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,27176,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,2555,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,3813694,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,1194237,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,2473585,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,2809422,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,1100550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,4660848,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,7271388,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,23439556,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,67980,34.9823018,33.1451285,,
