yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,38729,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,80643930,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1558722,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,248029,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,3188989,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,2407649,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,3880512,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,37244084,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1346267,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,68975129,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,81455,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,290784,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,4354960,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,4474240,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,World,World,224231360,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,14305,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,1349,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,7025,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,533,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,99832,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,685276,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,157382,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,242310,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,493499,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,673253,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,359372,25.3336984,51.2295295,,
2017,2017,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,945362,25.3336984,51.2295295,,
