yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,175471,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,76586,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,15373,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,32607,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,84924,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,7573,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5661,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,550465,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,53310,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,19271,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,2419,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,6231,34.9823018,33.1451285,,
