yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,1022040,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,169849567,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,72,Iron and steel,Egypt,Egypt,8845,28.0000272,2.9999825,,
1999,1999,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,635939,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,72,Iron and steel,Northern America,Americas,313525,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,72,Iron and steel,Northern Europe,Europe,10437251,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,19811,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,72,Iron and steel,Southern Europe,Europe,27867323,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,72,Iron and steel,Tunisia,Tunisia,44029,28.0000272,2.9999825,,
1999,1999,Import,Algeria,72,Iron and steel,Western Asia,Asia,66981461,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,72,Iron and steel,Western Europe,Europe,60406631,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,72,Iron and steel,World,World,340033882,28.0000272,2.9999825,,
1999,1999,Import,Algeria,72,Iron and steel, Lebanon, Lebanon,127921,28.0000272,2.9999825,,
1999,1999,Import,Algeria,72,Iron and steel, United Arab Emirates, United Arab Emirates,14872,28.0000272,2.9999825,,
