yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,5758,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,505,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,46003,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,5579,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,19314,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,18793,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,38975,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,12283,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2761545,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3194135,21.0000287,57.0036901,,
