yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5905,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,900,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,14130,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,107754,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,21365,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30921,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,19960,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2755649,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,365808,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,258013,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,52534,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,56655,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,17163,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,593577,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1051923,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,159041,29.2733964,47.4979476,,
