yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,950291,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,19695,33.8750629,35.843409,39.89317229901691,61.060280637304274
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,194716447,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,12363367,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,1171412,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,5988305,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,625,33.8750629,35.843409,6.418559504495792,157.6364476938912
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,34970331,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,91564009,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,46505,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,64565343,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,734593,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,46078087,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,690395,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,110433,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,8010621,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,90957450,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,579693568,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Algeria, Algeria,375,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Bahrain, Bahrain,3050,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Cyprus, Cyprus,24321,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Jordan, Jordan,2161123,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Kuwait, Kuwait,27942,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Lebanon, Lebanon,33131,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Malta, Malta,13618,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Morocco, Morocco,111158,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Pakistan, Pakistan,5604,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Qatar, Qatar,475,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Saudi Arabia, Saudi Arabia,687045,33.8750629,35.843409,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", United Arab Emirates, United Arab Emirates,1372621,33.8750629,35.843409,,
