yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,34640,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,69,Ceramic products,Central Asia,Asia,98858,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,237272,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,69,Ceramic products,Egypt,Egypt,10007,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Northern America,Americas,975833,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,647081,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,6088,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,39631,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,62796,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,338717,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,69,Ceramic products,Western Asia,Asia,88726,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,69,Ceramic products,Western Europe,Europe,569098,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,69,Ceramic products,World,World,12220782,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,2181413,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,11579,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Cyprus, Cyprus,19801,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,380700,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Lebanon, Lebanon,96743,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Libya, Libya,25101,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Oman, Oman,346542,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Qatar, Qatar,14601,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,2865344,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,3093870,30.3308401,71.247499,,
2006,2006,Export,Pakistan,69,Ceramic products,Yemen, Yemen,30145,30.3308401,71.247499,,
