yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,180241,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,151937,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,41656,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2143127,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,112150,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,78238,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,65688,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,146062,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,89186,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,509213,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,768759,25.62,42.35,,
