yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,70.0,Glass and glassware,66561799.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,70.0,Glass and glassware,3453045.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Azerbaijan,70.0,Glass and glassware,213.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2018,2018.0,Export,Morocco,Argentina,70.0,Glass and glassware,975.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,70.0,Glass and glassware,49802.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,70.0,Glass and glassware,186246.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahamas,70.0,Glass and glassware,1918.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2018,2018.0,Export,Morocco,Bahrain,70.0,Glass and glassware,4370.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,70.0,Glass and glassware,92889.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Brazil,70.0,Glass and glassware,55827.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Cameroon,70.0,Glass and glassware,97432.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,70.0,Glass and glassware,24892.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,70.0,Glass and glassware,7247.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Sri Lanka,70.0,Glass and glassware,479.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Export,Morocco,Chad,70.0,Glass and glassware,4191.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,70.0,Glass and glassware,782.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,70.0,Glass and glassware,1282181.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,70.0,Glass and glassware,80.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,70.0,Glass and glassware,193.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,70.0,Glass and glassware,73.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Czechia,70.0,Glass and glassware,1662021.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Benin,70.0,Glass and glassware,7775.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,70.0,Glass and glassware,556558.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Dominica,70.0,Glass and glassware,48989.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2018,2018.0,Export,Morocco,Ecuador,70.0,Glass and glassware,746.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2018,2018.0,Export,Morocco,Equatorial Guinea,70.0,Glass and glassware,15167.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,Ethiopia,70.0,Glass and glassware,3343.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,Finland,70.0,Glass and glassware,14445.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,70.0,Glass and glassware,8494363.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,French Polynesia,70.0,Glass and glassware,2322.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2018,2018.0,Export,Morocco,Gabon,70.0,Glass and glassware,5845.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Germany,70.0,Glass and glassware,4149030.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,70.0,Glass and glassware,313355.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Greece,70.0,Glass and glassware,2823.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guatemala,70.0,Glass and glassware,98.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2018,2018.0,Export,Morocco,Guinea,70.0,Glass and glassware,74296.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Haiti,70.0,Glass and glassware,1021.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,11869.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Hungary,70.0,Glass and glassware,604170.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Export,Morocco,Iceland,70.0,Glass and glassware,458.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Export,Morocco,Indonesia,70.0,Glass and glassware,341.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Italy,70.0,Glass and glassware,75505.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,70.0,Glass and glassware,41801.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,70.0,Glass and glassware,30870.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,70.0,Glass and glassware,21912.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,70.0,Glass and glassware,74.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Rep. of Korea,70.0,Glass and glassware,962.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,70.0,Glass and glassware,61500.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,70.0,Glass and glassware,2635.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Luxembourg,70.0,Glass and glassware,5.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Export,Morocco,Malaysia,70.0,Glass and glassware,1277.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mali,70.0,Glass and glassware,11483.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,70.0,Glass and glassware,105338.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mauritius,70.0,Glass and glassware,502.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Export,Morocco,Mexico,70.0,Glass and glassware,11772.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",70.0,Glass and glassware,99.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Oman,70.0,Glass and glassware,3615.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,70.0,Glass and glassware,127755.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,New Zealand,70.0,Glass and glassware,29802.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Niger,70.0,Glass and glassware,1303.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Norway,70.0,Glass and glassware,12201.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Panama,70.0,Glass and glassware,100.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2018,2018.0,Export,Morocco,Paraguay,70.0,Glass and glassware,3485.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Export,Morocco,Peru,70.0,Glass and glassware,420.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2018,2018.0,Export,Morocco,Philippines,70.0,Glass and glassware,1680.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Export,Morocco,Poland,70.0,Glass and glassware,1282.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,70.0,Glass and glassware,50092.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Qatar,70.0,Glass and glassware,14688.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,70.0,Glass and glassware,42124.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Export,Morocco,Russian Federation,70.0,Glass and glassware,39381.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,70.0,Glass and glassware,233449.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,70.0,Glass and glassware,82906.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
