yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,14098,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,229196,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,289272,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,59503,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,637346,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,6927,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,73936,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2276046,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,13404,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,157037,31.17,-7.33,,
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,617486,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,9763761,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15934754,31.17,-7.33,,
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,37802,31.17,-7.33,,
