yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2495,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,1392750,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10274533,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2670817,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,1188738,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,70757,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,7812255,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2873730,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3351427,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,5281649,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,449563,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3271402,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,88255,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,2356884,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,2471615,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,69444427,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,454233,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,1734840,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,157877,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,292693,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,1665781,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,127644,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,132644,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,2280,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,386970,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,1145709,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,1313925,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,678919,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,1254318,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,451294,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,6552,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,51006,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,1449776,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,1622849,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,1473484,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,9490933,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,5323,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,765591,24.0002488,53.9994829,,
