yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,2695,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,627501,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,11267,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,85248,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,6385,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,2244,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,1126,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,11530,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,6786,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,122806,31.1667049,36.941628,,
