yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,4698740,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,28554,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,2734,33.87,35.84,,
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,29774,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,62504,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,62730,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,123469,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,45144,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,455337,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,15139,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,4890,33.87,35.84,,
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,53594,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,106863,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,65,Headgear and parts thereof,World,World,5947205,33.87,35.84,,
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,403,33.87,35.84,,
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,3052,33.87,35.84,,
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,7845,33.87,35.84,,
2014,2014,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,8567,33.87,35.84,,
2014,2014,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,3610,33.87,35.84,,
