yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,4170939,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1142131,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,13867432,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,10342962,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,547055,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,19076234,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,34186,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,31887750,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,33897831,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3322075,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,521481,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,31659000,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,4169532,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,63686,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,4073017,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,68760456,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,261524725,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,125182,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,180895,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,12199,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,119484,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,234903,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,21515022,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,71137,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,1273986,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,507508,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,19585,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,88128,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,324656,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,662914,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,461046,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,319423,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,5401197,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,343577,30.3308401,71.247499,,
2004,2004,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,230989,30.3308401,71.247499,,
