yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,102931,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,9085,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,110166,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,582077,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,39443,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,379878,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1350704,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,527172,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,42903,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1194028,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,9762,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,67755,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,5952079,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,3662434,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,15856848,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,42583,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,13278,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,24724,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Israel, Israel,8463,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,90464,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,450987,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,108690,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,8429,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,13504,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,604029,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,142428,31.1667049,36.941628,,
2002,2002,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,314941,31.1667049,36.941628,,
