yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,37208,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,53310,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,42823970,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2514797,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,8393087,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,208358,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,8593842,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,12617072,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6212057,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,10559208,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,5679817,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,194464,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,58616201,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,22515352,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,227202039,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,229637,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,23790,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,8036,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,11667,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,136,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,6390,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,175723,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,12035,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,34200,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,107477,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,64710,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,6745,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,690209,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,9152198,24.0002488,53.9994829,,
