yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,1114,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,5308923,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,799835,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,6006502,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,7951,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1573973,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,6635181,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,814556,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,427,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,15778541,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,261916,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,1538806,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,7820587,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,42999189,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,105429594,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,38990,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,209755,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,45639,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,14325112,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,4465,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,3896,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,1966,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,2,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,212957,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", State of Palestine, State of Palestine,272,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,343144,31.1728205,-7.3362482,,
