yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,66903000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,285000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,287000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,17000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bosnia Herzegovina,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Cameroon,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,240000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,85000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,1507000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,136000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,El Salvador,91.0,Clocks and watches and parts thereof,11000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Export,Israel,Estonia,91.0,Clocks and watches and parts thereof,58000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,129000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,91.0,Clocks and watches and parts thereof,264000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Greece,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Guatemala,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Export,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,7713000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Indonesia,91.0,Clocks and watches and parts thereof,70000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Export,Israel,Ireland,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,91.0,Clocks and watches and parts thereof,236000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Jamaica,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2018,2018.0,Export,Israel,Japan,91.0,Clocks and watches and parts thereof,1071000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Jordan,91.0,Clocks and watches and parts thereof,24000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Export,Israel,Kenya,91.0,Clocks and watches and parts thereof,25000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,473000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Latvia,91.0,Clocks and watches and parts thereof,324000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Export,Israel,Luxembourg,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Export,Israel,Malta,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Export,Israel,Mexico,91.0,Clocks and watches and parts thereof,31000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,16000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Nepal,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2018,2018.0,Export,Israel,Netherlands,91.0,Clocks and watches and parts thereof,707000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,91.0,Clocks and watches and parts thereof,12000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Export,Israel,Nigeria,91.0,Clocks and watches and parts thereof,48000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Export,Israel,Norway,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Export,Israel,Peru,91.0,Clocks and watches and parts thereof,75000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Export,Israel,Philippines,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Export,Israel,Poland,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Export,Israel,Portugal,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Export,Israel,Romania,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,Russian Federation,91.0,Clocks and watches and parts thereof,264000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Export,Israel,India,91.0,Clocks and watches and parts thereof,171000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,91.0,Clocks and watches and parts thereof,8189000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Slovakia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Export,Israel,Viet Nam,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Export,Israel,South Africa,91.0,Clocks and watches and parts thereof,16000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Spain,91.0,Clocks and watches and parts thereof,76000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Sweden,91.0,Clocks and watches and parts thereof,14000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Export,Israel,Switzerland,91.0,Clocks and watches and parts thereof,15032000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,North Macedonia,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2018,2018.0,Export,Israel,United Kingdom,91.0,Clocks and watches and parts thereof,1969000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,91.0,Clocks and watches and parts thereof,283000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,91.0,Clocks and watches and parts thereof,26870000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Export,Israel,Uruguay,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
