yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,216941,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,189441678,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,11253621,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,5110675,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2220781,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,18813352,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,7837566,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,10899364,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,53170,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,21714304,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,434693,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,1600242,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,15809307,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,26260222,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,70,Glass and glassware,World,World,435894358,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,21073258,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,2664874,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,16125335,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,382198,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,321098,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, Oman, Oman,2719761,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,396637,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,60778959,25.6242618,42.3528328,,
