yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,725,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,111993,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1463060,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,98347,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,2180,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1917745,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,720284,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,585824,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,19626,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,947378,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,180,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,17718,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,5225321,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11320742,40.7696272,44.6736646,,
