yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,152234,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6982,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,28648,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,168397,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,179437,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,60486,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Tunisia,Tunisia,673,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,13054,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery,World,World,816369,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,22968,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery, Kuwait, Kuwait,91135,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery, Malta, Malta,5160,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,31880,34.9823018,33.1451285,,
