yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,596368,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,724261,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,67948664,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,7500454,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,51180457,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,39333248,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,92548799,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,7103565,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,35918696,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2677984,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,143457517,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6781502,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,20602,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,863668,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,34636482,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,301171440,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,998116236,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,72655,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,156346,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,142434,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,2001207,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,587087,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,1271608,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,28749025,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,21244976,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,6239497,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,2821823,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,4809489,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,4950901,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,884749,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,70088084,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,100253,25.62,42.35,,
