yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1632,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,347,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,29154,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,6094,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,9504,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,6022,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,World,World,1876093,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,90684,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,154608,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,74583,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,58216,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,67217,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,14851,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,38904,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,84141,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,438122,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,41348,31.1667049,36.941628,,
2002,2002,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,27073,31.1667049,36.941628,,
