yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,1537721,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,9217619,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,47647,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,450875,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,350366,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,92028,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,18173812,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,19765,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,3502529,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products,World,World,34180102,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Armenia, Armenia,325,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,159091,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,1771,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,27355,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,11706,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,165796,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Malta, Malta,257429,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Oman, Oman,21610,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,32337,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3835,34.9823018,33.1451285,,
