yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",1106632.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",13610.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Re-Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",21373.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",9157.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",290822.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",70457.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Re-Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",17179.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",1166.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Re-Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",19708.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",3607.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2003,2003.0,Re-Export,Cyprus,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",3040.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2003,2003.0,Re-Export,Cyprus,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",57121.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Re-Export,Cyprus,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",7430.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Re-Export,Cyprus,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",4885.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",16823.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Re-Export,Cyprus,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",236379.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",15438.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",20416.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Re-Export,Cyprus,India,64.0,"Footwear, gaiters and the like; parts of such articles",2068.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Re-Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",120557.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",1077.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",6156.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",123082.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",37485.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",5671.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Re-Export,Cyprus,Zambia,64.0,"Footwear, gaiters and the like; parts of such articles",1925.0,,34.9823018,33.1451285,-14.5189121,27.5589884
