yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,59669,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,11980,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,39135,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2002,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,660134,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Bahrain, Bahrain,43454,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,175285,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,92306,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,13430,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,83388,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,1983,25.6242618,42.3528328,,
