yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,341008,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,3946,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1189,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,318411,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,58008,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,150,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,1522592,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,7020,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,5561,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,1361,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,7830,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,123594,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,388,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,39444,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,273469,24.0002488,53.9994829,,
