yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,48674,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,2107201,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,261385,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1246096,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,107967,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,15738,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,41898,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,12399,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,306889,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,5225085,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",World,World,12268816,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,69297,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,138072,20.2540382,-9.2399263,,
