yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",48086049.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",1049198.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",43620288.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",1513042.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,5.0,"Products of animal origin, not elsewhere specified",95118.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",971.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,South Africa,5.0,"Products of animal origin, not elsewhere specified",360106.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",1310589.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,5.0,"Products of animal origin, not elsewhere specified",103660.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",13982.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",19095.0,,31.1728205,-7.3362482,39.7837304,-100.445882
