yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,40.0,Rubber and articles thereof,46255377.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Algeria,40.0,Rubber and articles thereof,8266.0,,26.1551249,50.5344606,28.0000272,2.9999825
2009,2009.0,Import,Bahrain,Argentina,40.0,Rubber and articles thereof,848.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,75143.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,390462.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,128811.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,401255.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,134827.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,171037.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,40.0,Rubber and articles thereof,6985464.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Cyprus,40.0,Rubber and articles thereof,582.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,235436.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,12505.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,1011.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,40.0,Rubber and articles thereof,1357253.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,2287978.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,40.0,Rubber and articles thereof,168.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Guatemala,40.0,Rubber and articles thereof,1588.0,,26.1551249,50.5344606,15.5855545,-90.345759
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,72590.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,8960.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,758749.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,40.0,Rubber and articles thereof,2418.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,1449.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,1209886.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,40.0,Rubber and articles thereof,14631388.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,40.0,Rubber and articles thereof,2835.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,40.0,Rubber and articles thereof,1943388.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,40.0,Rubber and articles thereof,3332.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,40.0,Rubber and articles thereof,5380.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Luxembourg,40.0,Rubber and articles thereof,198048.0,,26.1551249,50.5344606,49.8158683,6.1296751
2009,2009.0,Import,Bahrain,Malaysia,40.0,Rubber and articles thereof,729113.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,40.0,Rubber and articles thereof,8.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,Mexico,40.0,Rubber and articles thereof,31407.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",40.0,Rubber and articles thereof,746956.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Oman,40.0,Rubber and articles thereof,33699.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,40.0,Rubber and articles thereof,530800.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Pakistan,40.0,Rubber and articles thereof,38537.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,40.0,Rubber and articles thereof,261.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,40.0,Rubber and articles thereof,275287.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,40.0,Rubber and articles thereof,39133.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,40.0,Rubber and articles thereof,70205.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Romania,40.0,Rubber and articles thereof,179691.0,,26.1551249,50.5344606,45.9852129,24.6859225
2009,2009.0,Import,Bahrain,Russian Federation,40.0,Rubber and articles thereof,10271.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Import,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,1224283.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,40.0,Rubber and articles thereof,2252478.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,40.0,Rubber and articles thereof,196537.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Slovakia,40.0,Rubber and articles thereof,4332.0,,26.1551249,50.5344606,48.7411522,19.4528646
2009,2009.0,Import,Bahrain,Viet Nam,40.0,Rubber and articles thereof,16566.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Slovenia,40.0,Rubber and articles thereof,449624.0,,26.1551249,50.5344606,45.8133113,14.4808369
2009,2009.0,Import,Bahrain,South Africa,40.0,Rubber and articles thereof,25814.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Spain,40.0,Rubber and articles thereof,426382.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,40.0,Rubber and articles thereof,273438.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,40.0,Rubber and articles thereof,9540.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Thailand,40.0,Rubber and articles thereof,1269814.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,927352.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,40.0,Rubber and articles thereof,832435.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,40.0,Rubber and articles thereof,1596.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,Egypt,40.0,Rubber and articles thereof,386007.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,40.0,Rubber and articles thereof,1632883.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,United Rep. of Tanzania,40.0,Rubber and articles thereof,10540.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,USA,40.0,Rubber and articles thereof,2599331.0,,26.1551249,50.5344606,39.7837304,-100.445882
