yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,12129,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Central Asia,Asia,23163,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,71901,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Northern America,Americas,18179,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,28090,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,35344,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3080,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,101858,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Western Asia,Asia,82632,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,Western Europe,Europe,413625,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,1350867,25.3336984,51.2295295,,
