yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,76.0,Aluminium and articles thereof,194033496.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,242199.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,American Samoa,76.0,Aluminium and articles thereof,9551.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Import,Pakistan,Australia,76.0,Aluminium and articles thereof,2279593.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,76.0,Aluminium and articles thereof,1314043.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,76.0,Aluminium and articles thereof,21439174.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,4924.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,76.0,Aluminium and articles thereof,4018156.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,76.0,Aluminium and articles thereof,8613.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Br. Virgin Isds,76.0,Aluminium and articles thereof,25727.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Cameroon,76.0,Aluminium and articles thereof,1820.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Import,Pakistan,Canada,76.0,Aluminium and articles thereof,828096.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,601321.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,76.0,Aluminium and articles thereof,37441.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,76.0,Aluminium and articles thereof,40340024.0,,30.3308401,71.247499,35.000074,104.999927
