yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,32087,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,899360,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1712386,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1262052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,40171,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,9646,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,380608,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,586981,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,406182,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,41735,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,1524269,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,34844,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,22980,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,16412,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,2107411,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,World,World,13451138,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,24246,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,88364,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Bahrain, Bahrain,296,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,1025667,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,14513,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Iraq, Iraq,113006,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,70512,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,4872,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Kuwait, Kuwait,1688,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,19625,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,16286,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,4986,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,3789,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Oman, Oman,384,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,12284,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,36099,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,811587,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,2581,38.9597594,34.9249653,,
