yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1121565,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,79619,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,171303,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,19437,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,495112,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,1404,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,9471,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,13284,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,45588,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,119330,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,2699090,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8053567,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,14973,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,8120,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,55461,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,4269,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,1553365,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,125447,,,,
