yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,780,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,520,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,30003,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,520,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,3983,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,22037,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,13320,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,13143,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,34995,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1001,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,1560,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,27116,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,1132018,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,16604,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,1430,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,8966,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,79882,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,15117,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,12101,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,6808,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,50213,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,499802,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,207458,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,21797,21.0000287,57.0036901,,
