yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,20.0,"Vegetable, fruit, nut, etc food preparations",1789655.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",29859.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",7178.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2004,2004.0,Import,Mauritania,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",29184.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",6891.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2004,2004.0,Import,Mauritania,China,20.0,"Vegetable, fruit, nut, etc food preparations",51528.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,20.0,"Vegetable, fruit, nut, etc food preparations",152171.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Gambia,20.0,"Vegetable, fruit, nut, etc food preparations",12364.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2004,2004.0,Import,Mauritania,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",22728.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",761877.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",1578.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",6044.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",31934.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",4217.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2004,2004.0,Import,Mauritania,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",94404.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",14724.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Peru,20.0,"Vegetable, fruit, nut, etc food preparations",7380.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2004,2004.0,Import,Mauritania,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",124037.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,20.0,"Vegetable, fruit, nut, etc food preparations",4433.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,20.0,"Vegetable, fruit, nut, etc food preparations",8282.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",28579.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",42485.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",3111.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",152619.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",108947.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,20.0,"Vegetable, fruit, nut, etc food preparations",6944.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",60454.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2004,2004.0,Import,Mauritania,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",15703.0,,20.2540382,-9.2399263,,
