yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,3235340,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,130350,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,52970,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,751597,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Africa,Africa,394888,33.8750629,35.843409,19.569604022535763,12.47761721199581
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,7444373,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,511945,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,25391,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,467,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,2101574,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,2130148,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,6334553,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,2430481,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,32789640,33.8750629,35.843409,,
