yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,10230397,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,192520874,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,23674444,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,994276547,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,71337784,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,13742143,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,20914,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,6395,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,37780859,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,192495538,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,6110,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,11169991,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,105861329,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,409428301,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,41947064,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,12590583,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,64122237,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,465499508,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,39,Plastics and articles thereof,World,World,3563148164,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,7719925,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,35532355,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,143153190,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,1911077,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Comoros, Comoros,7453,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,40671652,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,140149,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,108844492,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,152249618,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,99003294,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,17578821,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,4538592,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,20387399,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,82686209,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,1943378,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,11683,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,10926398,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,1381305,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,10399320,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,4639221,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,23417116,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,626932,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,45907093,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,796236,38.9597594,34.9249653,,
