yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,2037000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,1310000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,35000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,1000,30.8124247,34.8594762,,
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,145000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,525000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,1443000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,12549000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,15000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1431000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,3761000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,23413000,30.8124247,34.8594762,,
2001,2001,Import,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,7000,30.8124247,34.8594762,,
