yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,69.0,Ceramic products,1170277.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,State of Palestine,69.0,Ceramic products,318.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,69.0,Ceramic products,480293.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Italy,69.0,Ceramic products,904.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Lebanon,69.0,Ceramic products,21007.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Russian Federation,69.0,Ceramic products,432.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Re-Export,Jordan,Saudi Arabia,69.0,Ceramic products,28743.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,Spain,69.0,Ceramic products,1381.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Re-Export,Jordan,Fmr Sudan,69.0,Ceramic products,49708.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Switzerland,69.0,Ceramic products,5452.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Re-Export,Jordan,United Arab Emirates,69.0,Ceramic products,15284.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,United Kingdom,69.0,Ceramic products,432.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,69.0,Ceramic products,556552.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,69.0,Ceramic products,9772.0,,31.1667049,36.941628,39.7837304,-100.445882
