yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,4020,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,4654,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,55907,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,40866,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,54,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,7100,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern America,Americas,118026,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,26170,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,209598,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,78374,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,67725,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,2434856,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,3531667,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Azerbaijan, Azerbaijan,5215,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,2210,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Israel, Israel,1702,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,1315,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,35026,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,277,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Libya, Libya,2860,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,453,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Oman, Oman,4000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,380000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,5524,38.9597594,34.9249653,,
2001,2001,Export,Turkey,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,42188,38.9597594,34.9249653,,
