yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,442450,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,238671,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1299855,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,3290525,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,244557,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1071559,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,751543,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,426226,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2044,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3670605,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,4331833,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,66079015,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible, Israel, Israel,50117754,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,24305,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,10091,31.46242095,34.262716572130714,,
