yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,22253859.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,94.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,32454.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2491.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,154.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,517550.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,46630.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1100.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,240660.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,8690.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,524517.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,2710.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,13844756.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,4790.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,4187.0,,30.3308401,71.247499,-12.2045176,44.2832964
2013,2013.0,Import,Pakistan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,3359.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,24.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,16711.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,4144.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,297.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,62365.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,1467.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Import,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,222142.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,3074.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,163978.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,146490.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,1561.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,139864.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,54210.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,6084.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,60523.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,4879.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,709.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Import,Pakistan,Malawi,62.0,Apparel and clothing accessories; not knitted or crocheted,34374.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Import,Pakistan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,4645.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,17.0,,30.3308401,71.247499,20.2540382,-9.2399263
2013,2013.0,Import,Pakistan,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,4411.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Import,Pakistan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,89318.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,50803.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,21703.0,,30.3308401,71.247499,31.1728205,-7.3362482
2013,2013.0,Import,Pakistan,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,20.0,,30.3308401,71.247499,21.0000287,57.0036901
