yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,2145000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,623000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,809000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,2966000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,70,Glass and glassware,Northern Africa,Africa,19000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Export,Israel,70,Glass and glassware,Northern America,Americas,18233000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,70,Glass and glassware,Northern Europe,Europe,689000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,495000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,70,Glass and glassware,Southern Europe,Europe,18188000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,1395000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,70,Glass and glassware,Western Asia,Asia,5896000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,70,Glass and glassware,Western Europe,Europe,3350000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,70,Glass and glassware,World,World,58470000,30.8124247,34.8594762,,
