yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,792267,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,7551743,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,4107738,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,305334,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,259467,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,126667,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,5289074,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,14999752,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,793868,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,129420162,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,14705085,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1274135,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,40028583,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,1046135,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,1836536,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,1198668,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,9432545,25.62,42.35,,
2001,2001,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,16126953,25.62,42.35,,
