yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,69.0,Ceramic products,70037656.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Bahrain,69.0,Ceramic products,32148.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Sri Lanka,69.0,Ceramic products,19641.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,Colombia,69.0,Ceramic products,36401.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Export,Qatar,Germany,69.0,Ceramic products,20133.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Kuwait,69.0,Ceramic products,31474.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Libya,69.0,Ceramic products,2457.0,,25.3336984,51.2295295,26.8234472,18.1236723
2012,2012.0,Export,Qatar,Oman,69.0,Ceramic products,351.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Saudi Arabia,69.0,Ceramic products,159655.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,69.0,Ceramic products,49289891.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,South Africa,69.0,Ceramic products,20332874.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,Sweden,69.0,Ceramic products,515.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,111710.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Egypt,69.0,Ceramic products,401.0,,25.3336984,51.2295295,26.2540493,29.2675469
