yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,8583,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,18129,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,59266,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,46930,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,7263,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,4115,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,35668,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,11504,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,61918,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,396729,35.8885993,14.4476911,,
