yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,714462,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,55,Man-made staple fibres,Egypt,Egypt,21,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,34805,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,365635,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,125731,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,55,Man-made staple fibres,Southern Asia,Asia,140,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,2215852,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,30575,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,532708,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,55,Man-made staple fibres,World,World,4808438,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,55,Man-made staple fibres, Israel, Israel,6167,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,55,Man-made staple fibres, Lebanon, Lebanon,36967,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,55,Man-made staple fibres, Pakistan, Pakistan,252296,34.9823018,33.1451285,,
