yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,27234,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,1962197,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,65413363,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,617160,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1673,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1861264,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,6966522,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,6753244,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,3592112,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1294180,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,4576970,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3783083,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,135126017,33.7680065,66.2385139,,
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,928818,33.7680065,66.2385139,,
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,42248,33.7680065,66.2385139,,
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,5357382,33.7680065,66.2385139,,
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,607579,33.7680065,66.2385139,,
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,13777430,33.7680065,66.2385139,,
